,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[477470.0, 66415.0]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,3.958150340894551,3.8823261199949517,3.4897649934999704,3.0781318158600643,2.6604213211861465
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[477470.0, 144486.72999999992]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.993807823794377,4.963866092152342,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.253516626113338,3.974237190300483,3.9591366534882986,3.883085439571692,3.4899780948621197,3.0781972814491017,2.6604446395240915
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[477470.0, 191329.76800000024]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,5.0357757588148,5.005646436220035,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.254755444106898,3.97469060882296,3.959566927808863,3.883416941559509,3.4900716218326036,3.0782261837425975,2.6604549937483264
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[477470.0, 222558.45999999985]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,5.063373686947185,5.033124326175855,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.255440967681667,3.974941353428358,3.9598048806394712,3.8836003090011215,3.490123452883859,3.0782422392743674,2.660460759934366
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[477470.0, 253787.1519999999]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,5.090673478303788,5.060307879366939,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.2560326572142255,3.9751577194031684,3.960010214660686,3.8837585694364676,3.490168253480989,3.078256142385039,2.66046576255304
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[477470.0, 300630.1899999998]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,5.131075915939606,5.100542705521965,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.256772409979291,3.975428221328407,3.9602669355405493,3.883956487069422,3.490224385134953,3.078273600723188,2.660472058821111
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[477470.0, 378701.92000000016]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.196997488309323,5.1662015955849485,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.257696905880222,3.975766445618671,3.960587954967204,3.88420408940059,3.4902948206875015,3.0782955839205846,2.660480015038599
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[477470.0, 534845.3800000001]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.323811085105506,5.292544616035154,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.258792074051438,3.976167938502106,3.9609690918218656,3.8844983372172317,3.490378992837096,3.0783220144680383,2.6604896397989757
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[477470.0, 711283.6836650867]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.664270968615631,4.464362069131399,4.452641650855513,4.392478377138337,4.0588225027293525,3.6921510462962153,3.298040429767375
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[477470.0, 789355.4136650863]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.993807823794377,4.963866092152342,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.682898942576691,4.472755760991472,4.4606589770849325,4.398824285689701,4.060654022673817,3.6926747533763637,3.2981963088577335
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[477470.0, 836198.4516650862]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,5.0357757588148,5.005646436220035,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.691485020180224,4.476506789856913,4.464238208609498,4.401645269370762,4.061461736828857,3.6929062529515653,3.2982655476707987
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[477470.0, 867427.1436650862]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,5.063373686947185,5.033124326175855,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.696368958666531,4.478605556325361,4.466239789848398,4.403219269422211,4.061910388011942,3.693034930082317,3.2983041122499093
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[477470.0, 898655.8356650863]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,5.090673478303788,5.060307879366939,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.700664565348772,4.480430858744074,4.467979958091849,4.404585671133294,4.062298777687626,3.6931464009064046,3.298337573542266
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[477470.0, 945498.8736650861]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,5.131075915939606,5.100542705521965,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.706144318873658,4.482731823120699,4.470172811195563,4.406304929340027,4.062786180185513,3.6932864347032988,3.298379692355495
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[477470.0, 1023570.6036650861]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.196997488309323,5.1662015955849485,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.713172072074873,4.48563910878893,4.472942295290435,4.408472403900416,4.063399019390063,3.6934628548783968,3.29843292274205
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[477470.0, 1179714.0636650869]",4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.323811085105506,5.292544616035154,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.721772330069916,4.489135000974781,4.4762709341178795,4.4110726774666045,4.064133185538241,3.693675102535534,3.2984973273584877
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[477470.0, 1148922.905136492]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.883845974618405,4.820503172511989,4.816258215270881,4.7931464355601765,4.612179775734815,4.340175056473639,3.987566654532227
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[477470.0, 1226994.635136492]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.993807823794377,4.963866092152342,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.94239346543865,4.8687620624934125,4.863800562448121,4.836843932160774,4.6332703669747275,4.347347989596936,3.989495111102385
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[477470.0, 1273837.673136492]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,5.0357757588148,5.005646436220035,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.974097149316969,4.893889196852772,4.88848677176529,4.859203562001489,4.64321385891102,4.35058685449003,3.990356159564409
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[477470.0, 1305066.365136492]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,5.063373686947185,5.033124326175855,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.993970963715685,4.909214075313273,4.903515418898868,4.872686930062164,4.648927185111982,4.352405865682509,3.9908369459593516
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[477470.0, 1336295.0571364916]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,5.090673478303788,5.060307879366939,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,5.0128149551854255,4.923419107191349,4.91742562641183,4.8850732603476725,4.653989979514046,4.353992663955735,3.9912548085368056
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[477470.0, 1383138.0951364925]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,5.131075915939606,5.100542705521965,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,5.039114216577187,4.942681988408262,4.936255025494695,4.901687202193856,4.660505261877657,4.356000786033111,3.991781712614059
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[477470.0, 1461209.825136492]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.196997488309323,5.1662015955849485,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,5.077649031722016,4.969641123484567,4.962535726657315,4.9245592245383545,4.668969174151926,4.358554463270788,3.99244910607538
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[477470.0, 1617353.2851364918]",5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.323811085105506,5.292544616035154,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,5.13561952377544,5.007122989244244,4.998915838735408,4.955550628092222,4.6795401727489825,4.361662647444929,3.9932588274586416
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[477470.0, 1619862.6644142175]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.917576766603601,4.886708466388278,4.885077099906754,4.876901117066773,4.835140911495193,4.784491929557315,4.707313540743127
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[477470.0, 1697934.3944142177]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.993807823794377,4.963866092152342,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.988801541433763,4.956867771382325,4.9551725738308745,4.946662631969385,4.9027230594157984,4.846493161014381,4.756512761810171
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[477470.0, 1744777.4324142179]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,5.0357757588148,5.005646436220035,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,5.0296477376980295,4.997090744403915,4.995356434407163,4.9866392219349756,4.94127291122419,4.881158438695102,4.782681084740279
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[477470.0, 1776006.1244142174]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,5.063373686947185,5.033124326175855,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,5.056348352655153,5.0233371441229,5.021574101100575,5.012704311213308,4.966280577897916,4.903289800154889,4.7988101239693846
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[477470.0, 1807234.8164142175]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,5.090673478303788,5.060307879366939,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,5.082626001395869,5.049123339325227,5.047329067997426,5.038293274637281,4.990716111460268,4.924607904660116,4.813891623033955
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[477470.0, 1854077.8544142174]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,5.131075915939606,5.100542705521965,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,5.121230216438671,5.08691079895438,5.085064412137773,5.075751347543977,5.026246388081662,4.954998469216804,4.834575883214528
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[477470.0, 1932149.5844142162]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.196997488309323,5.1662015955849485,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,5.183302371760861,5.147372052951869,5.145422505359264,5.135560399801606,5.082255045638155,5.001211128059345,4.864072910741091
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[477470.0, 2088293.044414218]",5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.323811085105506,5.292544616035154,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,5.2980069080088805,5.2576750902857174,5.255444563643315,5.244090966469721,5.1807272778361115,5.0762003248151935,4.9065473929578545
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[477470.0, 2124102.9614982624]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.920805757197147,4.89142125087376,4.889887335311315,4.88223682895087,4.844440299490367,4.807361928302905,4.770288737367007
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[477470.0, 2202174.691498263]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.993807823794377,4.963866092152342,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.993412854594201,4.963557907403243,4.961998766001575,4.954221604784207,4.915768330329196,4.877980523046592,4.839868396805909
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[477470.0, 2249017.7294982625]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,5.0357757588148,5.005646436220035,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,5.035321637957912,5.005295563266721,5.003726521815091,4.995898723718461,4.957157698947764,4.919018945954068,4.880286597823866
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[477470.0, 2280246.4214982623]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,5.063373686947185,5.033124326175855,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,5.062854174283819,5.0327236990753335,5.031148454938312,5.023288744867326,4.984360963836209,4.945986083084881,4.906808443821947
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[477470.0, 2311475.113498262]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,5.090673478303788,5.060307879366939,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,5.090077292527651,5.0598487907125405,5.058267582926629,5.050377036409385,5.011264282869179,4.9726487439189,4.932994475873602
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[477470.0, 2358318.151498262]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,5.131075915939606,5.100542705521965,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,5.130343343641305,5.099979724738041,5.098389991008991,5.090455029993046,5.051066289167028,5.0120777208291765,4.971639277588086
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[477470.0, 2436389.8814982623]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.196997488309323,5.1662015955849485,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,5.195968651827212,5.165413443657228,5.16381058348154,5.155806168792304,5.115954987818088,5.076298421322713,5.034323745900309
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[477470.0, 2592533.341498262]",6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.323811085105506,5.292544616035154,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,5.321811644602554,5.29102168856485,5.289396625788155,5.28126891869101,5.24043350723951,5.199148811057477,5.152870276042682
