,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[559900.05908123, 7468597.282026934]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.213205827438159,5.145457058537709,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.535143639629741,4.312127063804315,5.115427851879179,5.095389234735907,4.994088854080161,4.884706640354927,4.75666276866035
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[559900.05908123, 8205968.607257805]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.535143639629741,4.312127063804315,5.1554023078862565,5.135112090130012,5.031638209692365,4.917802231020195,4.782672167592648
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[559900.05908123, 9101587.482642584]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.535143639629741,4.312127063804315,5.207933668664266,5.187340102244306,5.080822817347119,4.9603558239785945,4.815016776046429
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[559900.05908123, 10892825.233412148]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.535143639629741,4.312127063804315,5.268541656317963,5.247735112553722,5.137745465221563,5.0085356209931,4.850171414955893
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[559900.05908123, 77880.835285735]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.299377595814053,4.235554945051054,3.9154047559569047,3.5447715319467106,3.1703026704822914
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[559900.05908123, 1473499.7106705173]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.593714697196593,7.482264593848281,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143758782636,4.312127161356476,4.299377692022867,4.235555034972419,3.9154048229917873,3.544771577210222,3.1703027043932335
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[559900.05908123, 3210871.0359013863]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.972551664431486,7.862189685200783,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143759865401,4.312127162303554,4.299377692959584,4.235555035863055,3.9154048237165053,3.544771577744956,3.1703027048307795
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[559900.05908123, 3369118.5860552993]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.5351437598735425,4.312127162336945,4.299377692994065,4.235555035900256,3.9154048237538985,3.5447715777740023,3.1703027048558594
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[559900.05908123, 3527366.1362092122]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.250516593167418,5.183841543117971,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.5363913547136905,4.312804970536507,4.3000317113057935,4.23610271332237,3.915638338391104,3.544860566860197,3.1703399610771785
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[559900.05908123, 3764737.4614400817]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.306622361511599,5.2423072068312,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.53787112860092,4.313612299589409,4.300810898874002,4.23675605999305,3.9159189830561076,3.544968365766988,3.1703854542461904
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[559900.05908123, 6160356.336824864]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.3893814348548075,5.330969478933965,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.539397406076433,4.314451592928783,4.301621295319061,4.237437121177547,3.916215133517565,3.5450835620664276,3.1704346820463054
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[559900.05908123, 7951594.087594428]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.508757329881595,5.46858653181895,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.540693130298103,4.315175263396557,4.3023206334959,4.238027332620429,3.9164773910116475,3.5451877966433436,3.170480176022317
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[559900.05908123, 1240976.0770019458]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.8162485417335175,4.679888790445556,4.670502955480908,4.623369315395944,4.35525619813738,4.039728677948583,3.6910721549605343
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[559900.05908123, 2636594.952386729]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.593714697196593,7.482264593848281,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.816248985265274,4.67988930015856,4.670503463742898,4.623369816465842,4.355256611425493,4.039728973695194,3.6910723573786326
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[559900.05908123, 3873966.2776175984]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.972551664431486,7.862189685200783,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.816248989295731,4.679889305107083,4.6705034686914875,4.623369821428747,4.355256615893576,4.039728977189086,3.6910723599903945
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[559900.05908123, 4032213.8277715114]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.816248989326035,4.679889305281549,4.670503468873645,4.623369821636042,4.355256616124116,4.039728977378864,3.6910723601401
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[559900.05908123, 4190461.3779254244]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.250516593167418,5.183841543117971,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.820932335517494,4.683455304603457,4.673981844255553,4.626439806204378,4.356700168792467,4.040311014258486,3.691294824831845
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[559900.05908123, 6427832.703156293]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.306622361511599,5.2423072068312,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.826592330068329,4.687767961295368,4.678188024947673,4.630150549989053,4.3584454066548375,4.041017668911199,3.6915666863487377
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[559900.05908123, 6823451.578541076]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.3893814348548075,5.330969478933965,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.83255543926076,4.692329361860476,4.682636903194624,4.634076578409371,4.360299476753381,4.041774753045999,3.6918611289995864
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[559900.05908123, 8614689.329310639]",4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.508757329881595,5.46858653181895,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.837722610742227,4.696328673365182,4.686539225311808,4.6375282563023585,4.361952150937293,4.042461530054969,3.6921334827521566
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[559900.05908123, 1644518.8900532513]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.004370640836093,4.899165764572662,4.892601412341811,4.859567039315284,4.694035374156066,4.4590146692244605,4.161267091499115
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[559900.05908123, 4040137.7654380337]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.593714697196593,7.482264593848281,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.004371757955706,4.899167221497557,4.892602882278798,4.8595685749086925,4.694037288258948,4.45901642595265,4.161268373788988
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[559900.05908123, 4277509.090668904]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.972551664431486,7.862189685200783,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.0043717681072035,4.89916723564207,4.892602896590575,4.859568590118194,4.694037308952505,4.45901644670636,4.161268390334173
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[559900.05908123, 4435756.640822816]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.004371768183532,4.8991672361407534,4.892602897117388,4.85956859075348,4.6940373100202315,4.459016447833651,4.16126839128254
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[559900.05908123, 5594004.190976729]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.250516593167418,5.183841543117971,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,5.016390168490023,4.909534499733936,4.902833375552034,4.869129352672829,4.700808560380013,4.4624965536823495,4.162681243943324
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[559900.05908123, 6831375.516207598]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.306622361511599,5.2423072068312,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,5.03155578954814,4.922570492471846,4.915691222691514,4.881118060149789,4.709233718860921,4.466784448331012,4.164417579439283
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[559900.05908123, 7726994.391592381]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.3893814348548075,5.330969478933965,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,5.048393431199032,4.937019209770253,4.929935984830214,4.894371545204662,4.7184918026339275,4.47145735534599,4.166310421463283
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[559900.05908123, 9018232.142361945]",5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.508757329881595,5.46858653181895,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,5.063801373937295,4.950316043052824,4.943043701465717,4.906562378713686,4.72703268579469,4.4757697332924185,4.168072801757033
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[559900.05908123, 3070564.1914204224]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.109873500117769,5.0266511805471,5.021997557981253,4.998663613622928,4.876946137232583,4.727224136220172,4.541796066815473
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[559900.05908123, 4466183.066805204]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.593714697196593,7.482264593848281,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.109875404764421,5.026653923485498,5.022000349758486,4.998666661800318,4.876950730416824,4.727230157991874,4.541802783158951
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[559900.05908123, 4703554.392036074]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.972551664431486,7.862189685200783,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.109875422072378,5.026653950115325,5.022000376940214,4.9986666919915415,4.876950780074531,4.727230229132882,4.54180286981997
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[559900.05908123, 6861801.942189987]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.109875422202513,5.0266539510541985,5.02200037794077,4.9986666932526,4.876950782636723,4.727230232997088,4.541802874787374
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[559900.05908123, 7020049.4923439]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.250516593167418,5.183841543117971,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,5.130847984794857,5.046658807806443,5.041916950798199,5.018128449861977,4.893602869594091,4.739411870779742,4.5493079985761025
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[559900.05908123, 7257420.817574768]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.306622361511599,5.2423072068312,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,5.1588722475788185,5.073374321819905,5.0685072563836675,5.0440738273630545,4.915573389666338,4.75517178982567,4.558832916504442
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[559900.05908123, 8653039.69295955]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.3893814348548075,5.330969478933965,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,5.192519482519013,5.1054940240456546,5.100467311704859,5.075210940394346,4.941628578357435,4.773423192869585,4.5696265170305
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[559900.05908123, 9944277.443729116]",5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.508757329881595,5.46858653181895,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,5.226333777996068,5.138049046604012,5.132859738733136,5.106760965087805,4.967854397833759,4.791423454845442,4.580096499743853
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[559900.05908123, 4519111.981103458]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.165436436650042,5.091110473268734,5.087137861833072,5.067278953162016,4.967422975296716,4.860899608538928,4.7375071544535965
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[559900.05908123, 4914730.85648824]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.593714697196593,7.482264593848281,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.165438970554515,5.091114273737485,5.08714174222954,5.0672832586313765,4.96743014542697,4.860911038562622,4.737523807602786
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[559900.05908123, 7152102.181719109]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.972551664431486,7.862189685200783,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.165438993580719,5.091114310634453,5.087141780010557,5.0672833012758165,4.967430222945002,4.860911173598387,4.737524022483736
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[559900.05908123, 7310349.731873022]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,5.165438993753848,5.091114311935308,5.08714178140127,5.067283303057034,4.967430226944705,4.860911180933202,4.737524034800698
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[559900.05908123, 7468597.282026934]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.250516593167418,5.183841543117971,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,5.193891006665864,5.1194323270880835,5.115427851879179,5.095389234735907,4.994088854080161,4.884706640354927,4.75666276866035
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[559900.05908123, 8205968.607257805]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.306622361511599,5.2423072068312,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,5.233927345143283,5.159450163693512,5.1554023078862565,5.135112090130012,5.031638209692365,4.917802231020195,4.782672167592648
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[559900.05908123, 9101587.482642584]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.3893814348548075,5.330969478933965,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,5.286071441538519,5.212030405797347,5.207933668664266,5.187340102244306,5.080822817347119,4.9603558239785945,4.815016776046429
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[559900.05908123, 10892825.233412148]",5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.508757329881595,5.46858653181895,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,5.34501800570978,5.2726621546109795,5.268541656317963,5.247735112553722,5.137745465221563,5.0085356209931,4.850171414955893
