,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[362971.78852004, 7242899.238467348]",4.594597816467286,4.448977947235108,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,4.661781149418007,4.263493004914403,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612173932109696,5.612171835784184,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,4.479247284543107,4.182962016453066,5.4581416187923075,5.444127578163364,5.364135539191662,5.270773576163601,5.168269718791392
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[362971.78852004, 50488.55704978]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,4.661781149418007,4.263493004914403,4.242530470993363,4.137717801387706,3.613654453360839,3.0895911053333585,2.5655277573059623,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.479247284543107,4.182962016453066,4.165234019460875,4.074727370069326,3.589916154060989,3.079143536597326,2.5588849113288212
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[362971.78852004, 2170569.4494925]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.284834257391624,4.886546112973814,4.865583579035002,4.7607709094259985,4.236707561410652,3.7126442133824034,3.188580865354936,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.587696014025281,4.424330761548868,4.414098463324919,4.361471020678025,4.0484629168454385,3.636144396647212,3.150720579315894
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[362971.78852004, 2242617.984958132]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.65866567715394,5.260377532064819,5.239414998276411,5.134602328660042,4.6105389805935015,4.086475632569894,3.5624122845421673,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.592909690730753,4.444937859369985,4.436035611900662,4.391188342275727,4.152479381924794,3.8556094537928067,3.447206826062632
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[362971.78852004, 2290650.34193522]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.90788736113227,5.509599221180591,5.48863668690451,5.383824017329075,4.859760669464188,4.335697321429803,3.8116339734040547,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.593473101582429,4.44758938315376,4.438887938575188,4.3952710419767005,4.173100332538011,3.9265471827565634,3.585058018773742
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[362971.78852004, 2338682.698912308]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,6.157108314045974,5.7588201690797725,5.737857631806277,5.633044962800876,5.108981615644487,4.584918267560218,4.060854919528612,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.593603497145994,4.448270730723088,4.439625115934911,4.396357685203662,4.179641689305232,3.956092227531429,3.6644760509749372
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[362971.78852004, 2410731.23437794]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,6.530939529382555,6.1326515914854305,6.111689061366127,6.006876387486263,5.482813035155427,4.958749686772227,4.434686338716302,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.593635840063649,4.448459583208879,4.43983066046931,4.3966698751148305,4.181848692559851,3.968410566924858,3.7088864845582954
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[362971.78852004, 3030812.12682066]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.153995009159471,6.755705527303612,6.734741200587518,6.6299296450307,6.105866133002904,5.581802794628966,5.057739446811618,5.61217393215776,5.612171836084098,5.612171602093563,5.612170098947689,5.612143621636292,5.612008101560759,5.611459773599581,4.593638929345519,4.448480698928584,4.4398538350663435,4.3967065769146565,4.182169960898468,3.970679549726369,3.7198053994698714
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[362971.78852004, 4770973.9117061]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612174290455893,5.612174067040006,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,4.593638971624363,4.448481058402103,4.439854234376014,4.396707249022111,4.182178032746214,3.9707587140650107,3.7203431154960613
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[362971.78852004, 2402662.75792204]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,4.661781149418007,4.263493004914403,4.242530470993363,4.137717801387706,3.613654453360839,3.0895911053333585,2.5655277573059623,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.605634298465778,4.247150161239329,4.2271185340798265,4.126173134720183,3.6104349591852576,3.0882010866559746,2.564686606535507
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[362971.78852004, 2522743.6503647594]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.284834257391624,4.886546112973814,4.865583579035002,4.7607709094259985,4.236707561410652,3.7126442133824034,3.188580865354936,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.872297472031875,4.7039859277497715,4.691647143054192,4.625565942130215,4.20201716126511,3.7012919617144213,3.1835647850782873
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[362971.78852004, 2594792.1858303915]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.65866567715394,5.260377532064819,5.239414998276411,5.134602328660042,4.6105389805935015,4.086475632569894,3.5624122845421673,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.89311654007878,4.7898734470775235,4.782645213795915,4.7445249874186155,4.470907283941045,4.0411183017887105,3.5450973438564883
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[362971.78852004, 2642824.5428074794]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.90788736113227,5.509599221180591,5.48863668690451,5.383824017329075,4.859760669464188,4.335697321429803,3.8116339734040547,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.8954669531059976,4.803254761817187,4.797142437373429,4.765898347355153,4.566986424390875,4.224668808684677,3.770292065307118
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[362971.78852004, 2690856.8997845673]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,6.157108314045974,5.7588201690797725,5.737857631806277,5.633044962800876,5.108981615644487,4.584918267560218,4.060854919528612,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.89601393327342,4.806810039956258,4.801027616511562,4.7719038639696825,4.6064262346156175,4.344788261484645,3.963371135568001
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[362971.78852004, 3262905.4352502]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,6.530939529382555,6.1326515914854305,6.111689061366127,6.006876387486263,5.482813035155427,4.958749686772227,4.434686338716302,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.896149780782088,4.807804391068782,4.802121652940926,4.773656115248954,4.621244745331756,4.414831940964792,4.143355631272217
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[362971.78852004, 3882986.32769292]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.153995009159471,6.755705527303612,6.734741200587518,6.6299296450307,6.105866133002904,5.581802794628966,5.057739446811618,5.61217393215776,5.612171836084098,5.612171602093563,5.612170098947689,5.612143621636292,5.612008101560759,5.611459773599581,4.896162760131151,4.807915814077394,4.802245301110504,4.773862921433625,4.623477031774092,4.43000317864791,4.2109520872528945
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[362971.78852004, 5623148.112578359]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612174290455893,5.612174067040006,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,4.896162937766481,4.807917711366289,4.802247432161144,4.773866710197271,4.623533376741965,4.430548782474659,4.214748830497945
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[362971.78852004, 2590616.4877450205]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,4.661781149418007,4.263493004914403,4.242530470993363,4.137717801387706,3.613654453360839,3.0895911053333585,2.5655277573059623,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.644032782005915,4.258708097688345,4.2380487151459665,4.134467575632045,3.612890569022107,3.0893514586599364,2.565417821984505
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[362971.78852004, 2710697.3801877405]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.284834257391624,4.886546112973814,4.865583579035002,4.7607709094259985,4.236707561410652,3.7126442133824034,3.188580865354936,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.0653235524335365,4.81638846026068,4.799965602857524,4.714029540208531,4.228043014204383,3.7106561412327914,3.1879213275773615
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[362971.78852004, 2782745.9156533726]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.65866567715394,5.260377532064819,5.239414998276411,5.134602328660042,4.6105389805935015,4.086475632569894,3.5624122845421673,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.125249437996036,4.997974954355908,4.989034039950838,4.939595768713065,4.568707444241775,4.07804913904873,3.5600899712780056
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[362971.78852004, 3330778.2726304606]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.90788736113227,5.509599221180591,5.48863668690451,5.383824017329075,4.859760669464188,4.335697321429803,3.8116339734040547,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.132872067088561,5.037537046657392,5.03166518381319,5.0000934111921715,4.746817121643378,4.312423175954504,3.805853090332545
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[362971.78852004, 3378810.629607549]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,6.157108314045974,5.7588201690797725,5.737857631806277,5.633044962800876,5.108981615644487,4.584918267560218,4.060854919528612,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.134676662616935,5.049027190362092,5.044242607455012,5.019592828207068,4.853167676792291,4.520847192016449,4.045738642442163
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[362971.78852004, 3950859.1650731806]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,6.530939529382555,6.1326515914854305,6.111689061366127,6.006876387486263,5.482813035155427,4.958749686772227,4.434686338716302,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.135126700455362,5.052327094284063,5.047888829894276,5.025548004301414,4.905265518416667,4.722720442751221,4.3689296918525695
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[362971.78852004, 5070940.057515901]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.153995009159471,6.755705527303612,6.734741200587518,6.6299296450307,6.105866133002904,5.581802794628966,5.057739446811618,5.61217393215776,5.612171836084098,5.612171602093563,5.612170098947689,5.612143621636292,5.612008101560759,5.611459773599581,5.135169737448951,5.052699326987426,5.048303961488898,5.026259411976549,4.9140430832377,4.79319894834622,4.6281590110393065
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[362971.78852004, 6811101.842401341]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612174290455893,5.612174067040006,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,5.1351703265001145,5.052705669629673,5.04831112166482,5.026272462415207,4.914268410998189,4.7961285244845815,4.653386670329681
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[362971.78852004, 2797200.1963746836]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,4.661781149418007,4.263493004914403,4.242530470993363,4.137717801387706,3.613654453360839,3.0895911053333585,2.5655277573059623,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.65609245836372,4.262055527923528,4.241186915820416,4.136752427551282,3.6134331975503784,3.0895233910248514,2.5655003940459298
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[362971.78852004, 2917281.0888174037]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.284834257391624,4.886546112973814,4.865583579035002,4.7607709094259985,4.236707561410652,3.7126442133824034,3.188580865354936,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.187054087934315,4.863011378870285,4.843778252997843,4.745843950988815,4.234167531508924,3.712081126664781,3.1884165919630076
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[362971.78852004, 3489329.6242830358]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.65866567715394,5.260377532064819,5.239414998276411,5.134602328660042,4.6105389805935015,4.086475632569894,3.5624122845421673,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.321202608936912,5.140719144160324,5.127367423342583,5.054916076327223,4.597586711763757,4.084065757839528,3.5618325166500044
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[362971.78852004, 3537361.9812601237]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.90788736113227,5.509599221180591,5.48863668690451,5.383824017329075,4.859760669464188,4.335697321429803,3.8116339734040547,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.343252793092091,5.233984760575809,5.225974642467694,5.1809500207480905,4.820339404301212,4.3288818692334115,3.8101833029056555
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[362971.78852004, 4085394.338237212]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,6.157108314045974,5.7588201690797725,5.737857631806277,5.633044962800876,5.108981615644487,4.584918267560218,4.060854919528612,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.348739471454874,5.267360360600445,5.262223647937947,5.234374650831563,4.997174470094987,4.564846770355331,4.057005347109394
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[362971.78852004, 4657442.873702844]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,6.530939529382555,6.1326515914854305,6.111689061366127,6.006876387486263,5.482813035155427,4.958749686772227,4.434686338716302,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.350125135855832,5.277731052012882,5.273671538304852,5.252890996675408,5.123619225238902,4.861255543671818,4.416455819753549
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[362971.78852004, 5277523.766145564]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.153995009159471,6.755705527303612,6.734741200587518,6.6299296450307,6.105866133002904,5.581802794628966,5.057739446811618,5.61217393215776,5.612171836084098,5.612171602093563,5.612170098947689,5.612143621636292,5.612008101560759,5.611459773599581,5.350258017838067,5.278926109032921,5.275005995449786,5.255189135277542,5.151155164485307,5.033837870812863,4.849640967422019
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[362971.78852004, 7017685.551031004]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612174290455893,5.612174067040006,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,5.35025983705733,5.27894651808379,5.275029070109158,5.255231476654613,5.1518992891241,5.043562075058803,4.932264999211612
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[362971.78852004, 3022413.883811028]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,4.661781149418007,4.263493004914403,4.242530470993363,4.137717801387706,3.613654453360839,3.0895911053333585,2.5655277573059623,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,4.659396168911104,4.26296774738797,4.242042566169616,4.137377412287574,3.613584641342729,3.0895709714917103,2.565519808331777
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[362971.78852004, 3642494.776253748]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,5.284834257391624,4.886546112973814,4.865583579035002,4.7607709094259985,4.236707561410652,3.7126442133824034,3.188580865354936,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.23796446743061,4.877647231588428,4.857410212993774,4.7553928395086125,4.235903380204574,3.712476677243576,3.1885331365725484
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[362971.78852004, 3714543.3117193803]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,5.65866567715394,5.260377532064819,5.239414998276411,5.134602328660042,4.6105389805935015,4.086475632569894,3.5624122845421673,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.44503867157286,5.207750206937543,5.190970221299406,5.102722612819062,4.606369306337821,4.085756663156793,3.5622437438573638
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[362971.78852004, 4262575.668696468]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,5.90788736113227,5.509599221180591,5.48863668690451,5.383824017329075,4.859760669464188,4.335697321429803,3.8116339734040547,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.490834447524066,5.359723900646834,5.348636265517938,5.286058219548891,4.846494899059706,4.33364989047192,3.811211739792662
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[362971.78852004, 4810608.025673556]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,6.157108314045974,5.7588201690797725,5.737857631806277,5.633044962800876,5.108981615644487,4.584918267560218,4.060854919528612,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.50327726282601,5.431588952410331,5.425777418654321,5.391773016802648,5.066479390193568,4.578755814102044,4.059730441472648
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[362971.78852004, 5382656.561139188]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,6.530939529382555,6.1326515914854305,6.111689061366127,6.006876387486263,5.482813035155427,4.958749686772227,4.434686338716302,5.612173932109696,5.612171835784184,5.612171601766733,5.612170098445914,5.612143618168605,5.6120080836554305,5.611459700078569,5.506498779779246,5.457647846439671,5.454537455331878,5.43776969667886,5.2886799049024384,4.92459763334971,4.429237235513694
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[362971.78852004, 6002737.453581908]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.153995009159471,6.755705527303612,6.734741200587518,6.6299296450307,6.105866133002904,5.581802794628966,5.057739446811618,5.61217393215776,5.612171836084098,5.612171602093563,5.612170098947689,5.612143621636292,5.612008101560759,5.611459773599581,5.506809473052091,5.460804086029886,5.458079978437047,5.4440112874634705,5.361873559382965,5.2410541445684595,4.972688483627942
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[362971.78852004, 7242899.238467348]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.972551664431486,7.877848236557328,7.35190665536308,6.8279073680313545,6.303844889478124,5.612174290455893,5.612174067040006,5.612174041183626,5.612173872591434,5.6121706491971475,5.612152426609069,5.612071644413293,5.506813728751582,5.460858288842317,5.4581416187923075,5.444127578163364,5.364135539191662,5.270773576163601,5.168269718791392
