,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.110570793122365,5.025389720333264,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,4.222604074987894,4.023768889204202,4.011602103204189,3.9487761998065687,3.5985579273484363,3.2176176861618426,2.8174825986441863
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.147358958177338,5.061687462774363,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,4.311959795021789,4.059034254903697,4.045066931521367,3.9744502541385387,3.60519923128388,3.219435036925787,2.818033339237435
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.17159510394057,5.085606883449175,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,4.327194187034458,4.064285872701365,4.050031362713825,3.978199972854678,3.6061495356137487,3.2197014234239663,2.8181176173813083
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.195604085883966,5.10930697186784,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,4.33175374144099,4.065862054236248,4.051523045858955,3.9793342947389205,3.6064528295938647,3.2197931674945464,2.8181494046788735
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.2311992982263185,5.144452917698395,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,4.333510346675859,4.06653049937649,4.05215928560079,3.979832522067049,3.6066090154625785,3.219848824319442,2.8181718631558903
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.289438283524682,5.201978485671872,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,4.3343435365274505,4.066925936711797,4.052539718245891,3.980146319935383,3.6067317438042164,3.219900231521515,2.8181951198942996
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.402029517159979,5.313262458120039,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,4.335202560188017,4.067365174725572,4.052963650387847,3.9805013568297585,3.6068790195677303,3.2199644317686684,2.818225022586449
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7790425123531057,3.774320781740448,3.7739065281865485,3.771441476095498,3.739969622943357,3.630761606262286,3.3848844587874862
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.110570793122365,5.025389720333264,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,4.393924181800151,4.342610093716934,4.338546746796798,4.315585016459612,4.122246851068888,3.815567827166097,3.4478352591418306
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.147358958177338,5.061687462774363,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,4.659871454318382,4.523520219375753,4.514624949034484,4.46765058377993,4.177705586558609,3.830843216321126,3.4518272470425058
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.17159510394057,5.085606883449175,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,4.745029064153162,4.565392287421373,4.55472227894631,4.499689126016044,4.186675601764233,3.833151448518859,3.452442457990895
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.195604085883966,5.10930697186784,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,4.7774505473934745,4.579490367257772,4.568169238731794,4.5102594310403274,4.189604115541165,3.833950697961044,3.4526747996688036
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.2311992982263185,5.144452917698395,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,4.791217747034311,4.585726377535527,4.574139608378491,4.515050570830862,4.1911250652587295,3.8344366459066457,3.45283905443018
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.289438283524682,5.201978485671872,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,4.7980403190810845,4.589492957178408,4.577781422771895,4.51811724434683,4.192326436748647,3.834886218045346,3.4530092347158785
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[1159760.0, 745560.0]",4.814000000000001,4.598968133333333,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.402029517159979,5.313262458120039,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,4.805289272915407,4.593747222904501,4.5819056946227725,4.521634235791699,4.1937754250312755,3.83544865520104,3.4532281771613196
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.781212095519363,3.7805214381276184,3.7804699116488236,3.780178417992445,3.777088729409969,3.7675254774919957,3.736978977388816
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.110570793122365,5.025389720333264,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,4.42228268381587,4.414251026847052,4.413645412156139,4.4102136929849385,4.374893050139113,4.286417803821682,4.1117868212690425
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.147358958177338,5.061687462774363,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,4.774878272834586,4.739923338600798,4.73742279297169,4.7235944381593145,4.60746044853155,4.417336284572122,4.16624070885802
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.17159510394057,5.085606883449175,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,4.956199334243742,4.883602107437121,4.878838419978807,4.853325811474688,4.675197052632593,4.4447449873263265,4.175768085566236
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.195604085883966,5.10930697186784,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,5.064530727000257,4.956662788280799,4.950122397338332,4.915928171381834,4.702188680478265,4.455007293539399,4.179461668303285
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.2311992982263185,5.144452917698395,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,5.1286600950746895,4.997711109363414,4.990109624851485,4.950835731635443,4.717536187274012,4.461467972254975,4.182105871696061
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.289438283524682,5.201978485671872,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,5.168210532485808,5.0265892418368034,5.01842267009283,4.976338690212185,4.730420635243193,4.46760437646693,4.1848750523670235
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[1159760.0, 745560.0]",5.3037,5.122239866666666,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.402029517159979,5.313262458120039,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,5.219538147425724,5.0644378411925794,5.055520744309215,5.009685205996584,4.74698814023388,4.475510464382911,4.188483115659239
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7813813580088667,3.78097950282588,3.7809539950068847,3.780819033454726,3.7799261417395766,3.7784428908057035,3.775413769473131
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.110570793122365,5.025389720333264,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,4.4246413511661125,4.420477069228701,4.420213416207147,4.418820141615285,4.409689916071536,4.394632165028521,4.364203718070383
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.147358958177338,5.061687462774363,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,4.787102142532413,4.76912422118656,4.768021324209444,4.762259170014821,4.726979901646305,4.675611916920887,4.588512122904911
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.17159510394057,5.085606883449175,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,4.987150887251485,4.94692600801493,4.9445926253949954,4.9326214592946265,4.865897422412383,4.781729796885643,4.657803066377397
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.195604085883966,5.10930697186784,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,5.121375471570842,5.055423239423343,5.051839032527914,5.033788152364034,4.941171440775464,4.835614736808917,4.691070956060536
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.2311992982263185,5.144452917698395,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,5.213091641537591,5.128253427118393,5.12385040257746,5.101929653865235,4.994510918338853,4.87677834193171,4.718154977623374
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.289438283524682,5.201978485671872,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,5.2784891154709275,5.188869425005515,5.184252684204897,5.161304108236522,5.049390402789224,4.923901498573915,4.7504056118415265
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[1159760.0, 745560.0]",5.781900000000001,5.670694773333333,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.402029517159979,5.313262458120039,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,5.382944147719737,5.2906209917198925,5.285844525122072,5.2620674009205235,5.145118787933893,5.0041089670589,4.800802529190756
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7813922808646563,3.7810009074290023,3.7809761813799425,3.7808455966879717,3.7799925944141393,3.7787184327195495,3.7768846535318046
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.110570793122365,5.025389720333264,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,4.424794357350758,4.420771965309793,4.420518762917493,4.419183711111312,4.410567401566857,4.398074329560598,4.380907307052571
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.147358958177338,5.061687462774363,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,4.787915796177062,4.770591894323982,4.769534930134874,4.764024226829183,4.730744892807942,4.688191984224921,4.637639101512314
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.17159510394057,5.085606883449175,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,4.989321270881793,4.950425405807873,4.948179312609898,4.936675803049857,4.8732947558962945,4.802950975150214,4.729028456518599
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.195604085883966,5.10930697186784,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,5.125676694283931,5.061484066672345,5.0580106948368435,5.040547385514119,4.951963818396084,4.86357248726964,4.777176489258467
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.2311992982263185,5.144452917698395,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,5.220049774138047,5.137099815312626,5.132818713736144,5.111548473213927,5.008700627962316,4.911497404891095,4.81940330992285
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.289438283524682,5.201978485671872,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,5.288372652491857,5.201071488315207,5.196606809209201,5.174471899201572,5.068312104855299,4.968748090217663,4.8746453907316445
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[1159760.0, 745560.0]",6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.402029517159979,5.313262458120039,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,5.400559854602127,5.31193057665893,5.307395996334962,5.284911404489973,5.176994908574489,5.075381158810105,4.978659745065673
