,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[1576050.0, 8678153.244063005]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.155715232065459,5.112793112605597,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,3.1332012642987985,3.1196665740187615,5.725467747042741,5.714821178315185,5.658701878438807,5.600958146916291,5.536029691469607
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[1576050.0, 219225.00000000148]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.1183849481489045,3.110650785220867,3.0172038375447023,2.7680301646387204,2.389945733687377
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[1576050.0, 571821.7500000009]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.270873965697157,5.227225725707972,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.746012321921493,3.6511294905722953,3.643476168186058,3.6007697276440047,3.2900616434708545,2.8711328673278174,2.425170453741949
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[1576050.0, 783379.8000000011]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.337593577685019,5.293547961417399,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,4.024252077072087,3.8107105543451425,3.7969990691354503,3.725729559906479,3.326604383338859,2.8807366800655045,2.4280892822675826
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[1576050.0, 924418.5000000003]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.381132429854686,5.336836163183795,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,4.126668606339417,3.8498054810456317,3.8339500289799653,3.753484974808911,3.3331314194353077,2.8823595240776343,2.428576823989773
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[1576050.0, 1065457.2000000011]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.423944373033758,5.379408046738682,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,4.170925858149595,3.8635775994706902,3.8468867380369804,3.762953821466259,3.33523881988328,2.8828780401177223,2.428732405356544
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[1576050.0, 1277015.2499999998]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.486845691564971,5.441967755126972,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,4.188718376398357,3.8686252921511444,3.8516173394736732,3.7663841867413708,3.3359893544205246,2.8830625878126863,2.428787953809027
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[1576050.0, 1629612.0000000007]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.588336483968481,5.542933895646971,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,4.191733501366735,3.869462823177682,3.8524021719810677,3.7669534604195762,3.3361155867992633,2.8830943546071994,2.4287978024624293
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[1576050.0, 2334805.500000001]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.779794175241095,5.733485488079059,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,4.191938641911666,3.8695287425010427,3.852464438167308,3.7670004764035694,3.336128392588858,2.8830983218045825,2.428799311658418
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[1576050.0, 2278246.6774711395]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1374920631515177,3.136312513287048,3.136196724541613,3.135479432875155,3.124057981336429,3.074964655766468,2.924433987098201
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[1576050.0, 2630843.4274711404]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.270873965697157,5.227225725707972,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.783628741266071,3.772841455655092,3.7718019613477023,3.7654408702594964,3.6789181428169675,3.4523690285759843,3.105251829184091
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[1576050.0, 2842401.4774711393]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.337593577685019,5.293547961417399,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,4.15840874827515,4.114052840359625,4.110089141902984,4.086833357955405,3.8637009698856213,3.519034164044397,3.1249130243279186
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[1576050.0, 2983440.17747114]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.381132429854686,5.336836163183795,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,4.3831757535882225,4.282013527738489,4.274065378043501,4.229972696184597,3.9125813816956287,3.531799398128998,3.1283037901220663
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[1576050.0, 3124478.8774711406]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.423944373033758,5.379408046738682,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,4.555464038369601,4.376723237790192,4.364857968684522,4.302381627827592,3.930320312626314,3.535989254252687,3.1293925910522935
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[1576050.0, 3336036.927471141]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.486845691564971,5.441967755126972,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,4.674690153830865,4.422423400206975,4.408007716497775,4.334520188347782,3.9369166924040573,3.5374940594351214,3.129782134781359
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[1576050.0, 3688633.6774711385]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.588336483968481,5.542933895646971,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,4.702205990499506,4.430884934919668,4.415943981908855,4.340270091124002,3.9380415047630906,3.5377538153341384,3.1298512443755646
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[1576050.0, 4393827.17747114]",4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.779794175241095,5.733485488079059,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,4.704200207413392,4.431563381829816,4.416584637651163,4.340750888234519,3.938155864953644,3.537786270060586,3.12986183582286
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[1576050.0, 3624836.8606386855]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.137893313001536,3.1378247773377552,3.137818720466269,3.137782114056684,3.137206505276004,3.1341118111294564,3.116342472868407
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[1576050.0, 3977433.610638686]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.270873965697157,5.227225725707972,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.7874072777032866,3.7868047535831915,3.786750144508993,3.7864179023497937,3.7811080997219104,3.7538145108263588,3.6318166773949776
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[1576050.0, 4188991.6606386863]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.337593577685019,5.293547961417399,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,4.175629111265478,4.172895487199878,4.1726463494811465,4.171130731319865,4.147664861535069,4.0482703717426105,3.7768276315930227
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[1576050.0, 4330030.360638684]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.381132429854686,5.336836163183795,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,4.431331168652499,4.423331895633835,4.422608410361559,4.418234106050938,4.356411993764201,4.164387687934489,3.8109286325105676
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[1576050.0, 4471069.060638685]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.423944373033758,5.379408046738682,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,4.678050630792149,4.6546234446903485,4.652578058228976,4.640463406264608,4.501763231816264,4.217269738375575,3.8228030302841898
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[1576050.0, 4682627.110638686]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.486845691564971,5.441967755126972,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,4.987037348845892,4.900064963344041,4.893585922753225,4.857806892919372,4.589566493330301,4.239319217238175,3.8271754777492344
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[1576050.0, 5035223.8606386855]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.588336483968481,5.542933895646971,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,5.1631709438399565,4.996841266325092,4.986578162401815,4.932975841656887,4.608501294114838,4.2433300604277875,3.827958335632741
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[1576050.0, 5740417.360638684]",5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.779794175241095,5.733485488079059,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,5.183487150893252,5.006848451125026,4.996159645133006,4.9406173737558445,4.610517205655654,4.243835756285889,3.828078505745117
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[1576050.0, 5052945.54950264]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1379269633164695,3.1379148347095467,3.1379140928439906,3.137910190532547,3.137883052970005,3.137826520590135,3.1376269864072714
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[1576050.0, 5405542.299502641]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.270873965697157,5.227225725707972,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.7877264125225576,3.7876578679126722,3.7876535166675853,3.7876303098050887,3.78745216604768,3.7870148751095987,3.78525185391345
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[1576050.0, 5617100.349502639]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.337593577685019,5.293547961417399,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,4.177130062107014,4.176888028229932,4.176872224114995,4.176787074557895,4.176088273601288,4.174213432062622,4.166298420484567
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[1576050.0, 5758139.04950264]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.381132429854686,5.336836163183795,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,4.435873433543984,4.435258797106029,4.435217819548598,4.43499543783524,4.433087838933783,4.427726906407942,4.405260170789068
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[1576050.0, 5899177.749502639]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.423944373033758,5.379408046738682,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,4.692352724546823,4.690687791045306,4.690574442906205,4.6899550365027,4.684435797855699,4.668638542493604,4.608126248991039
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[1576050.0, 6110735.79950264]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.486845691564971,5.441967755126972,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,5.0606720630845565,5.052879598177853,5.052337535678648,5.049359255530616,5.022589928865137,4.954791887413303,4.781251329559508
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[1576050.0, 6463332.549502639]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.588336483968481,5.542933895646971,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,5.460571983773219,5.419044106969366,5.416239719547318,5.401122122992342,5.287592483032306,5.107223381623781,4.83513015754919
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[1576050.0, 7168526.049502641]",5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.779794175241095,5.733485488079059,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,5.592097160877801,5.538926741864964,5.535030022333671,5.513786123094089,5.3566009472605876,5.138234542216862,4.844778464393247
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[1576050.0, 6562572.744063001]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.137929364357594,3.137918321999835,3.1379176764574988,3.137914348611427,3.1378950331602207,3.1378706143077797,3.137839888906446
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[1576050.0, 6915169.494063004]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.270873965697157,5.227225725707972,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.787749197118778,3.7876909536901637,3.7876875158871712,3.7876697566016038,3.7875657670950322,3.7874325912891025,3.7872621101743764
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[1576050.0, 7126727.544063004]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.337593577685019,5.293547961417399,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,4.177237513442837,4.177043955115889,4.177032449101834,4.176972930098286,4.176622624571193,4.176170852120641,4.175586341332025
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[1576050.0, 7267766.244063003]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.381132429854686,5.336836163183795,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,4.4362010419360045,4.43573349454998,4.435705555222242,4.435560905115789,4.4347072248136445,4.433602953534509,4.432166128356868
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[1576050.0, 7408804.944063002]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.423944373033758,5.379408046738682,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,4.693410765606656,4.692214270164116,4.692142407132194,4.691770143123154,4.689571954101361,4.68673293951,4.683037366212878
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[1576050.0, 7620362.994063002]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.486845691564971,5.441967755126972,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,5.067136861784145,5.061966080465059,5.061654852498675,5.060045336162582,5.050678614853564,5.038962215320613,5.024219406847383
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[1576050.0, 7972959.744063004]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.588336483968481,5.542933895646971,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,5.521964697848802,5.492291698215899,5.490574281310886,5.48185997706106,5.4363378138384455,5.388843317230801,5.337964869826293
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[1576050.0, 8678153.244063005]",6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.779794175241095,5.733485488079059,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,5.75829045313153,5.727540817774961,5.725467747042741,5.714821178315185,5.658701878438807,5.600958146916291,5.536029691469607
