,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[1877960.0, 954568.4799999972]",4.328,4.124429440000001,4.113469333333334,4.0583,3.773233333333333,3.45565,3.112633333333333,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,6.104879870696318,5.966889870375678,5.959908252830394,5.925400627010635,5.762271114645839,5.613218175122299,5.476374250993499,4.06034245013847,3.97250505753962,3.9665155321740366,3.9344507221376723,3.725269630348543,3.439430089698711,3.107266864505541
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[1877960.0, 1127905.5999999982]",4.328,4.124429440000001,4.113469333333334,4.0583,3.773233333333333,3.45565,3.112633333333333,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,6.154924428461983,6.016407280859445,6.009396549930859,5.974742117614559,5.810860073268744,5.66104261273033,5.523432130991428,4.256095417373858,4.091158464385085,4.081569258182524,4.032491365390481,3.764463927138681,3.452830338394807,3.1117132647986554
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[1877960.0, 1416800.799999998]",4.328,4.124429440000001,4.113469333333334,4.0583,3.773233333333333,3.45565,3.112633333333333,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,6.236021764917954,6.096737492677572,6.089682880952137,6.05480585897401,5.889762882700917,5.73875204900788,5.599940646376458,4.324855503724227,4.123089942471196,4.112188509471492,4.057275802759576,3.772893614765812,3.4555393727030452,3.1125955726431656
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[1877960.0, 1994591.1999999967]",4.328,4.124429440000001,4.113469333333334,4.0583,3.773233333333333,3.45565,3.112633333333333,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.389893905994899,6.249628547300236,6.242506961486479,6.207281130945672,6.040283256995888,5.8871710743934775,5.746217799927138,4.327996272139977,4.124426342985781,4.113466259460051,4.058297033888639,3.773230815372379,3.4556480273341523,3.1126318665277006
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[1877960.0, 2441867.9997520735]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,5.893542750647112,5.758094463432529,5.751249110311725,5.7174249989542725,5.5577439689431305,5.412154618572598,5.278769748502288,2.585095017799474,2.5849750413027497,2.5849654919082314,2.584910785322685,2.5843445780478613,2.5825234448070153,2.576746715910923
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[1877960.0, 2730763.1997520737]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,5.983857549594912,5.847269031427402,5.840363040278203,5.806235211331177,5.645028826530204,5.4979127069316975,5.363005089180572,3.2345462303900128,3.2337535724297823,3.2336905556148685,3.2333297558015492,3.229616682430856,3.2179300490948344,3.183194146599939
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[1877960.0, 2904100.319752073]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,6.03647241554295,5.899254974433649,5.892315262705927,5.858018284148742,5.695958412545339,5.547984945086666,5.412220993905045,3.6227378608600986,3.6197509017066487,3.6195144865945865,3.6181638521943746,3.6045464724559486,3.5646634529198766,3.465259862020892
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[1877960.0, 3019658.399752074]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,6.070920671996273,5.933307324021497,5.926346222677742,5.89194180170621,5.729337521743492,5.580815490809168,5.444503011713183,3.8787292397436217,3.871002394752456,3.8703970656782976,3.866955944090528,3.8337606123553916,3.7486047727816514,3.580291039259688
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[1877960.0, 3135216.479752075]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,6.104879870696318,5.966889870375678,5.959908252830394,5.925400627010635,5.762271114645839,5.613218175122299,5.476374250993499,4.127283716597685,4.106947611275875,4.10539939633145,4.096713719110985,4.021204891843845,3.8684686670245183,3.637865216151606
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[1877960.0, 3308553.5997520746]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,6.154924428461983,6.016407280859445,6.009396549930859,5.974742117614559,5.810860073268744,5.66104261273033,5.523432130991428,4.451951405633837,4.379524464894689,4.374639898034595,4.348500830996544,4.175743687177766,3.940480761795725,3.665662265528863
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[1877960.0, 3597448.7997520748]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,6.236021764917954,6.096737492677572,6.089682880952137,6.05480585897401,5.889762882700917,5.73875204900788,5.599940646376458,4.672902012924655,4.5142590784804275,4.505449036616143,4.460760664754384,4.222509166727203,3.9573884334932212,3.671481835255542
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[1877960.0, 4175239.1997520733]",4.6884,4.521614453333331,4.512514666666665,4.466533333333333,4.224566666666667,3.958099999999999,3.6717333333333326,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.389893905994899,6.249628547300236,6.242506961486479,6.207281130945672,6.040283256995888,5.8871710743934775,5.746217799927138,4.68838107368411,4.521597209658085,4.512497482553523,4.466516433890883,4.224551360455338,3.9580872964248575,3.6717235601617375
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[1877960.0, 3766792.576676109]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,5.893542750647112,5.758094463432529,5.751249110311725,5.7174249989542725,5.5577439689431305,5.412154618572598,5.278769748502288,2.585174204409046,2.5851539951899376,2.5851524340289416,2.5851435849187974,2.5850572107224488,2.5848228568510425,2.5842103900547673
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[1877960.0, 4055687.7766761095]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,5.983857549594912,5.847269031427402,5.840363040278203,5.806235211331177,5.645028826530204,5.4979127069316975,5.363005089180572,3.2350706748286977,3.234937204930514,3.2349268947773524,3.234868455210312,3.2342982711834405,3.2327548587128008,3.228750657889652
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[1877960.0, 4229024.896676109]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,6.03647241554295,5.899254974433649,5.892315262705927,5.858018284148742,5.695958412545339,5.547984945086666,5.412220993905045,3.6247282098806686,3.6242212894721044,3.624182158836816,3.6239604346208614,3.621803843619399,3.6160284317235165,3.6014537474746127
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[1877960.0, 4344582.97667611]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,6.070920671996273,5.933307324021497,5.926346222677742,5.89194180170621,5.729337521743492,5.580815490809168,5.444503011713183,3.883962308772475,3.8826238698486226,3.882520735969021,3.881936848684494,3.876301187416728,3.8615819174542874,3.8265816156859334
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[1877960.0, 4460141.056676108]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,6.104879870696318,5.966889870375678,5.959908252830394,5.925400627010635,5.762271114645839,5.613218175122299,5.476374250993499,4.141716427191024,4.137972531395633,4.137685630987096,4.136065581488244,4.120783310637763,4.0835379455396925,4.006479085856904
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[1877960.0, 4633478.17667611]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,6.154924428461983,6.016407280859445,6.009396549930859,5.974742117614559,5.810860073268744,5.66104261273033,5.523432130991428,4.516951041061321,4.498592730377814,4.497235334387029,4.489692845166141,4.426919472240659,4.3123527106787,4.148797078418911
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[1877960.0, 4922373.376676111]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,6.236021764917954,6.096737492677572,6.089682880952137,6.05480585897401,5.889762882700917,5.73875204900788,5.599940646376458,4.9521360741931275,4.8396821493171585,4.8330986681200026,4.79927746565074,4.610491204475089,4.404397361578906,4.190194176631272
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[1877960.0, 5500163.776676109]",5.0196,4.875816106666667,4.868002666666666,4.828566666666666,4.622166666666666,4.409049999999999,4.192133333333333,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.389893905994899,6.249628547300236,6.242506961486479,6.207281130945672,6.040283256995888,5.8871710743934775,5.746217799927138,5.01950555615236,4.875725043343949,4.867911641758444,4.828475775125067,4.622077828504221,4.408966210556419,4.1920577165252855
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[1877960.0, 5182033.730772102]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,5.893542750647112,5.758094463432529,5.751249110311725,5.7174249989542725,5.5577439689431305,5.412154618572598,5.278769748502288,2.5851900767922866,2.585187253275983,2.5851870262060657,2.585185716832723,2.5851712983187176,2.5851342162989686,2.5850384389744834
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[1877960.0, 5470928.930772102]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,5.983857549594912,5.847269031427402,5.840363040278203,5.806235211331177,5.645028826530204,5.4979127069316975,5.363005089180572,3.235175890122492,3.235157619506527,3.2351561470663146,3.235147648932632,3.235053576931938,3.2348109567581416,3.2341829034916802
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[1877960.0, 5644266.050772102]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,6.03647241554295,5.899254974433649,5.892315262705927,5.858018284148742,5.695958412545339,5.547984945086666,5.412220993905045,3.6251288448368584,3.625059906152188,3.625054346533696,3.625022250212109,3.6246664016675614,3.623749116482959,3.621382149999813
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[1877960.0, 5759824.130772103]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,6.070920671996273,5.933307324021497,5.926346222677742,5.89194180170621,5.729337521743492,5.580815490809168,5.444503011713183,3.8850240231973547,3.8848420275590287,3.8848273483055586,3.8847425995104077,3.883803212460905,3.881390386669313,3.875226329508429
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[1877960.0, 5875382.210772104]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,6.104879870696318,5.966889870375678,5.959908252830394,5.925400627010635,5.762271114645839,5.613218175122299,5.476374250993499,4.144715657205656,4.144201834648455,4.144160410419798,4.143921313532639,4.14127936048274,4.134576887405944,4.117977865587623
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[1877960.0, 6048719.330772103]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,6.154924428461983,6.016407280859445,6.009396549930859,5.974742117614559,5.810860073268744,5.66104261273033,5.523432130991428,4.5326233007637216,4.529885126680854,4.529665522250753,4.52840131233802,4.514801944514358,4.483049518876888,4.416887075325044
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[1877960.0, 6337614.530772103]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,6.236021764917954,6.096737492677572,6.089682880952137,6.05480585897401,5.889762882700917,5.73875204900788,5.599940646376458,5.132474708889112,5.088151662129286,5.0849735702756105,5.067554839086365,4.936359502820167,4.773160549456345,4.588606629015661
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[1877960.0, 6915404.930772103]",5.3919,5.259184239999998,5.2516359999999995,5.213049999999998,4.999,4.7997999999999985,4.6,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.389893905994899,6.249628547300236,6.242506961486479,6.207281130945672,6.040283256995888,5.8871710743934775,5.746217799927138,5.391245038124555,5.25854974693529,5.251002786905278,5.212424424167947,4.998456271262968,4.799294040633742,4.599546133951638
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[1877960.0, 6687591.4620400565]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,2.585192680358885,5.893542750647112,5.758094463432529,5.751249110311725,5.7174249989542725,5.5577439689431305,5.412154618572598,5.278769748502288,2.585192198773018,2.5851917672735825,2.5851917362331163,2.58519156502928,2.5851901539311606,2.5851865147246533,2.585176988888723
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[1877960.0, 6976486.662040057]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,3.23519277572632,5.983857549594912,5.847269031427402,5.840363040278203,5.806235211331177,5.645028826530204,5.4979127069316975,5.363005089180572,3.2351899587543427,3.2351875462216726,3.2351873733367484,3.2351864204562117,3.2351785650789533,3.2351574975855084,3.2351000728635997
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[1877960.0, 7149823.782040057]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,3.6251926422119656,6.03647241554295,5.899254974433649,5.892315262705927,5.858018284148742,5.695958412545339,5.547984945086666,5.412220993905045,3.6251824486432596,3.6251739196740393,3.625173310032087,3.6251699518144327,3.625142296349743,3.6250667660486484,3.6248570865302545
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[1877960.0, 7265381.862040058]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,3.88519263267511,6.070920671996273,5.933307324021497,5.926346222677742,5.89194180170621,5.729337521743492,5.580815490809168,5.444503011713183,3.885166293036828,3.885144553528889,3.8851430022277547,3.8851344603511775,3.885064190064512,3.884870370324933,3.884327197593526
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[1877960.0, 7380939.942040058]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,4.145192623137833,6.104879870696318,5.966889870375678,5.959908252830394,5.925400627010635,5.762271114645839,5.613218175122299,5.476374250993499,4.145119454907179,4.145059799001633,4.1450555491355185,4.145032158296921,4.144839995297648,4.144305854479322,4.142799811079086
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[1877960.0, 7554277.062040057]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,4.535192489621698,6.154924428461983,6.016407280859445,6.009396549930859,5.974742117614559,5.810860073268744,5.66104261273033,5.523432130991428,4.534805355552842,4.534494912289321,4.534472858137697,4.534351574739592,4.533358967607003,4.530589831558367,4.522849848385795
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[1877960.0, 7843172.262040057]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,5.185192584953316,6.236021764917954,6.096737492677572,6.089682880952137,6.05480585897401,5.889762882700917,5.73875204900788,5.599940646376458,5.1765262004397545,5.16996084987031,5.169503841177341,5.1670109065373095,5.147735506195254,5.101422401234731,5.007944042117933
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[1877960.0, 8420962.662040059]",5.7339,5.637349599999999,5.6321933333333325,5.6063,5.474033333333333,5.306449999999998,5.115499999999998,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.485192702668542,6.389893905994899,6.249628547300236,6.242506961486479,6.207281130945672,6.040283256995888,5.8871710743934775,5.746217799927138,5.729556740271775,5.632430175694688,5.627231995889739,5.601117206928404,5.467597288726784,5.300007312939601,5.110019396248604
