,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[562842.6946913715, 21519891.584616102]",4.594597816467286,4.448977947235108,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,6.772050789954284,6.651072435331228,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,4.593638363843551,4.448480336290128,5.4581417397150265,5.444127762267875,5.364136907398844,5.270788622561697,5.168508959419681
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[562842.6946913715, 78290.14926158176]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,6.772050789954284,6.651072435331228,6.644704572063206,6.612868641693428,6.453686733137514,6.2945050650266,6.135323521960726,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.593638363843551,4.448480336290128,4.439853508750946,4.396706505278072,4.182177178175711,3.970757725595854,3.7203424202050166
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[562842.6946913715, 6742398.5449747415]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.771249557299969,7.650730905155642,7.645137646791338,7.612581833222721,7.453615756837773,7.294504496488345,7.13531294732614,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.593638971460144,4.448481058602196,4.439854234620015,4.396707249506051,4.182178036803554,3.9707587499975414,3.720343497757349
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[562842.6946913715, 6840863.582402637]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.895713973280285,7.736562829857452,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.5936389717684865,4.448481059065538,4.439854235087165,4.3967072500105715,4.182178037507994,3.970758750984675,3.7203434989701707
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[562842.6946913715, 7406506.940687901]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.5936389717684865,4.448481059065538,4.439854235087165,4.3967072500105715,4.182178037507994,3.9707587509898437,3.7203434989814452
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[562842.6946913715, 7972150.298973165]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174318509787,5.6121743032735525,5.61217430205081,5.612174295058484,5.612174225992706,5.6121740394206485,5.6121735721762,4.593638971779513,4.44848105907988,4.439854235101625,4.396707250025637,4.182178037526017,3.970758751010837,3.7203434990019497
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[562842.6946913715, 9070615.33640106]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174320866836,5.612174309212319,5.612174308274113,5.612174302908268,5.612174249690087,5.612174105079594,5.612173740910376,4.593638971792548,4.4484810590969195,4.439854235118809,4.3967072500435505,4.182178037547563,3.970758751036052,3.7203434990266873
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[562842.6946913715, 10734723.73211422]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174323573792,5.612174316071989,5.612174315466384,5.612174311994254,5.61217427733447,5.612174182246958,5.612173940615055,4.593638971807519,4.448481059116601,4.439854235138668,4.396707250064283,4.182178037572697,3.9707587510656874,3.7203434990559643
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[562842.6946913715, 15562940.52354054]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.61217432634419,5.612174323170056,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,4.59363897182284,4.448481059136966,4.4398542351592285,4.396707250085815,4.182178037599152,3.970758751097281,3.7203434990875595
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[562842.6946913715, 5737449.709070063]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,6.772050789954284,6.651072435331228,6.644704572063206,6.612868641693428,6.453686733137514,6.2945050650266,6.135323521960726,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.896160384175918,4.8079139000985345,4.8022435596318065,4.7738625176115645,4.6235274108676645,4.430541962826428,4.214743886652165
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[562842.6946913715, 7401558.104783223]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.771249557299969,7.650730905155642,7.645137646791338,7.612581833222721,7.453615756837773,7.294504496488345,7.13531294732614,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.896162937076509,4.807917712422375,4.802247433463341,4.773866712925331,4.6235334050671675,4.430549030383814,4.214751548593628
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[562842.6946913715, 8500023.14221112]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.895713973280285,7.736562829857452,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.89616293837202,4.8079177148678935,4.802247435956451,4.773866715769406,4.623533409985015,4.430549037194343,4.2147515572175225
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[562842.6946913715, 8565666.500496384]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,4.89616293837202,4.8079177148678935,4.802247435956451,4.773866715769406,4.623533409985015,4.4305490372300005,4.214751557297689
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[562842.6946913715, 9631309.858781647]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174318509787,5.6121743032735525,5.61217430205081,5.612174295058484,5.612174225992706,5.6121740394206485,5.6121735721762,4.896162938418346,4.8079177149435885,4.802247436033623,4.773866715854332,4.6235334101108405,4.430549037374845,4.214751557443488
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[562842.6946913715, 10229774.896209542]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174320866836,5.612174309212319,5.612174308274113,5.612174302908268,5.612174249690087,5.612174105079594,5.612173740910376,4.896162938473115,4.807917715033519,4.802247436125331,4.773866715955309,4.623533410261255,4.430549037548811,4.214751557619384
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[562842.6946913715, 13393883.291922702]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174323573792,5.612174316071989,5.612174315466384,5.612174311994254,5.61217427733447,5.612174182246958,5.612173940615055,4.896162938536015,4.807917715137394,4.8022474362313154,4.773866716072188,4.623533410436725,4.43054903775327,4.214751557827566
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[562842.6946913715, 17722100.083349023]",4.9002227783203125,4.810554027557374,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.61217432634419,5.612174323170056,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,4.896162938600388,4.807917715244881,4.802247436341041,4.773866716193568,4.623533410621405,4.430549037971241,4.214751558052224
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[562842.6946913715, 7641559.423855954]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,6.772050789954284,6.651072435331228,6.644704572063206,6.612868641693428,6.453686733137514,6.2945050650266,6.135323521960726,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.135161858737441,5.052692928697913,5.048298110384271,5.0262580210435175,4.914244543984427,4.796091695769759,4.653352099045282
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[562842.6946913715, 8805667.819569113]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.771249557299969,7.650730905155642,7.645137646791338,7.612581833222721,7.453615756837773,7.294504496488345,7.13531294732614,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.135170324212118,5.05270567316021,5.048311126040162,5.026272471812267,4.914268524320796,4.7961298633906395,4.65340567946972
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[562842.6946913715, 8904132.85699701]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.895713973280285,7.736562829857452,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.13517032850813,5.052705681335677,5.04831113441694,5.026272481608945,4.914268543995976,4.796129900172996,4.653405739783699
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[562842.6946913715, 9969776.215282273]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.13517032850813,5.052705681335677,5.04831113441694,5.026272481608945,4.914268543995976,4.796129900365575,4.653405740344368
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[562842.6946913715, 10535419.573567538]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174318509787,5.6121743032735525,5.61217430205081,5.612174295058484,5.612174225992706,5.6121740394206485,5.6121735721762,5.135170328661747,5.052705681588726,5.048311134676239,5.026272481901483,4.914268544499378,4.796129901147854,4.6534057413640575
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[562842.6946913715, 13133884.610995432]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174320866836,5.612174309212319,5.612174308274113,5.612174302908268,5.612174249690087,5.612174105079594,5.612173740910376,5.135170328843365,5.052705681889369,5.04831113498437,5.026272482249307,4.914268545101155,4.796129902087413,4.6534057425942486
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[562842.6946913715, 15297993.006708592]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174323573792,5.612174316071989,5.612174315466384,5.612174311994254,5.61217427733447,5.612174182246958,5.612173940615055,5.135170329051945,5.052705682236633,5.048311135340479,5.026272482651908,4.914268545803164,4.7961299031916536,4.653405744050237
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[562842.6946913715, 18626209.798134916]",5.148978710174561,5.0616631507873535,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.61217432634419,5.612174323170056,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,5.135170329265412,5.052705682595965,5.048311135709152,5.026272483070014,4.914268546542034,4.796129904368881,4.6534057456214555
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[562842.6946913715, 8074156.590944979]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,6.772050789954284,6.651072435331228,6.644704572063206,6.612868641693428,6.453686733137514,6.2945050650266,6.135323521960726,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.350233686483542,5.278905522487956,5.274987140920021,5.255184622869288,5.151820374321551,5.043437689354423,4.9321334482040005
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[562842.6946913715, 9238264.98665814]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.771249557299969,7.650730905155642,7.645137646791338,7.612581833222721,7.453615756837773,7.294504496488345,7.13531294732614,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.350259829991085,5.278946529444612,5.275029084209909,5.25523150714521,5.151899663872741,5.0435665981510835,4.932337360350326
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[562842.6946913715, 10836730.024086034]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.895713973280285,7.736562829857452,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.350259843258881,5.278946555752239,5.2750291112063925,5.255231538932454,5.151899728937015,5.043566722410283,4.932337589975436
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[562842.6946913715, 11402373.382371299]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.350259843258881,5.278946555752239,5.2750291112063925,5.255231538932454,5.151899728937015,5.043566723060855,4.932337592109995
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[562842.6946913715, 13468016.740656562]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174318509787,5.6121743032735525,5.61217430205081,5.612174295058484,5.612174225992706,5.6121740394206485,5.6121735721762,5.350259843733319,5.278946556566522,5.2750291120420565,5.255231539881651,5.151899730601723,5.043566725703571,4.932337595992118
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[562842.6946913715, 14066481.778084459]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174320866836,5.612174309212319,5.612174308274113,5.612174302908268,5.612174249690087,5.612174105079594,5.612173740910376,5.350259844294227,5.2789465575339545,5.275029113035098,5.255231541010236,5.151899732591755,5.043566728877618,4.9323376006756625
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[562842.6946913715, 15730590.173797617]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174323573792,5.612174316071989,5.612174315466384,5.612174311994254,5.61217427733447,5.612174182246958,5.612173940615055,5.350259844938401,5.278946558651402,5.275029114182755,5.255231542316553,5.151899734913242,5.043566732607998,4.932337606218847
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[562842.6946913715, 19558806.96522394]",5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.61217432634419,5.612174323170056,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,5.350259845597673,5.278946559807685,5.2750291153709075,5.255231543673177,5.151899737356623,5.043566736584944,4.932337612200738
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[562842.6946913715, 9535241.210337142]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,6.772050789954284,6.651072435331228,6.644704572063206,6.612868641693428,6.453686733137514,6.2945050650266,6.135323521960726,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.506752560320577,5.460749422159505,5.458029621323546,5.4439988969374875,5.363894762920032,5.2703723956990265,5.167836827252838
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[562842.6946913715, 11199349.606050301]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.771249557299969,7.650730905155642,7.645137646791338,7.612581833222721,7.453615756837773,7.294504496488345,7.13531294732614,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.506813712221402,5.460858319017485,5.458141656464316,5.444127661923073,5.364136683092527,5.270788175715038,5.168508129275788
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[562842.6946913715, 12297814.643478196]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.895713973280285,7.736562829857452,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.50681374325897,5.4608583888924604,5.458141728588975,5.444127749244787,5.364136881698348,5.270788576807681,5.1685088861610184
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[562842.6946913715, 14363458.001763461]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174316516099,5.612174298274915,5.612174296813775,5.612174288456437,5.612174206169271,5.612173984752941,5.612173432314941,5.50681374325897,5.4608583888924604,5.458141728588975,5.444127749244787,5.364136881698348,5.270788578907645,5.1685088931969165
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[562842.6946913715, 14429101.360048724]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174318509787,5.6121743032735525,5.61217430205081,5.612174295058484,5.612174225992706,5.6121740394206485,5.6121735721762,5.506813744368831,5.4608583910552575,5.458141730821562,5.444127751852291,5.364136886779803,5.270788587437998,5.1685089059931055
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[562842.6946913715, 16027566.39747662]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174320866836,5.612174309212319,5.612174308274113,5.612174302908268,5.612174249690087,5.612174105079594,5.612173740910376,5.5068137456809705,5.460858393624827,5.458141733474602,5.444127754952592,5.364136892854286,5.2707885976834215,5.168508921430924
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[562842.6946913715, 17691674.793189783]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.612174323573792,5.612174316071989,5.612174315466384,5.612174311994254,5.61217427733447,5.612174182246958,5.612173940615055,5.506813747187898,5.460858396592849,5.45814173654072,5.444127758541135,5.364136899940526,5.270788609724615,5.168508939702274
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[562842.6946913715, 21519891.584616102]",5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.61217432634419,5.612174323170056,5.612174322912434,5.612174321430144,5.612174306430385,5.612174264514889,5.61217415612525,5.506813748730145,5.460858399664022,5.4581417397150265,5.444127762267875,5.364136907398844,5.270788622561697,5.168508959419681
